source,shared_from,date,text,reactions,likes,ahah,love,wow,sigh,grrr,comments,post_id,url,share
com),,2019-11-12 22:10:56,😍😍 Hãy cho Ad thấy cánh tay của các Sony fans nè 👏👏,726,698,11,15,2,,,66 bình luậ,2762616993785451,/story.php?story_fbid=2762616993785451&id=124707154243128,Lưu
com),,2019-11-12 20:00:02,"Sắc màu thời thượng, biến hóa đa chiều với cụm 4 camera sau đến 48MP. OPPO Reno2 F Xanh tinh vân mới chính thức cập bến và độc quyền tại Thế Giới Di Động. Mua ngay trong tháng 11 để nhận quà tặng hấp dẫn: trả góp 0% hoặc voucher 300.000đ, mua online tặng thêm sạc dự phòng 10.000mAh Giá chỉ 8.990.000đ, mua ngay tại: https://tgdd.vn/reno2f-xanh-tinh-van",120,113,1,4,2,,,16 bình luậ,2761945173852633,/story.php?story_fbid=2761945173852633&id=124707154243128,Lưu
com),,2019-11-12 19:00:00,Sắm Samsung Note 10 | 10+ | S10+ 💥💥 GIẢM NGAY 3 triệu qua quà tặng Galaxy  👌 Trả góp 0% lãi suất 💢 ĐẶC BIỆT: Ưu đãi phòng chờ thương gia MUA NGAY ➤➤➤ https://tgdd.vn/Galaxy-10,108,103,2,2,1,,,10 bình luậ,2761785493868601,/story.php?story_fbid=2761785493868601&id=124707154243128,Lưu
com),,2019-11-12 18:00:01,Sắm GALAXY A30S | A20S | A10S 🎆 Được trả góp 0% lãi suất 🎊 Quà tặng Galaxy Giảm 500 ngàn 🎁 Tặng sạc dự phòng Samsung MUA NGAY ➤➤➤ https://tgdd.vn/SS-galaxy-T11,"2,2K","2,2K",6,20,3,,,14 bình luậ,2761779297202554,/story.php?story_fbid=2761779297202554&id=124707154243128,Lưu
com),,2019-11-12 17:12:00,"😌 Ra đường thấy nhà nhà sử dụng, người người sử dụng bảo sao không hot 🔥",282,262,14,5,1,,,23 bình luậ,2762105923836558,/story.php?story_fbid=2762105923836558&id=124707154243128,Lưu
com),,2019-11-12 16:34:14,Các bạn hay dùng các Tools chặn quảng cáo nên đọc qua nè,1K,812,156,4,24,4,4,218 bình luậ,2762046433842507,/story.php?story_fbid=2762046433842507&id=124707154243128,Lưu
com),,2019-11-12 15:30:04,😍😍 Laptop Acer Aspire A514 không chỉ gây sự chú ý đến những người dùng trong nước và ngoài nước nhờ vào thiết kế tinh tế mà mẫu máy này còn được trang bị chip xử lý Intel Gen 10 (thế hệ thứ 10) tiên tiến.  😎😎 Vậy chiếc máy này còn những ưu điểm đáng chú ý nào? Khám phá cùng Ad nhé !!!,"1,6K","1,6K",7,10,,,,5 bình luậ,2761951983851952,/story.php?story_fbid=2761951983851952&id=124707154243128,Lưu
com),,2019-11-12 14:00:02,"REDMI 8 32GB | 64GB ĐỘC QUYỀN tại Thế Giới Di Động 💥 Giá Siêu Tốt Chỉ từ 2,990,000đ 👌 Trả góp 0% lãi suất cho bản 4GB & 64GB 🔰 Bảo hành chính hãng 18 tháng MUA NGAY ➤➤➤ https://tgdd.vn/XiaomiSeries-8",158,153,2,2,1,,,13 bình luậ,2761777970536020,/story.php?story_fbid=2761777970536020&id=124707154243128,Lưu
com),,2019-11-12 13:39:15,"Bản 6GB RAM thì thỏa sức sử dụng, chạy đa nhiệm vù vù luôn nhaaa",99,95,,4,,,,3 bình luậ,2761782607202223,/story.php?story_fbid=2761782607202223&id=124707154243128,Lưu
com),,2019-11-12 13:07:42,Một số thông tin công nghệ hấp dẫn mà mọi người nên xem ngay nè ‼️,261,253,2,4,,2,,5 bình luậ,2761742710539546,/story.php?story_fbid=2761742710539546&id=124707154243128,Lưu
com),,2019-11-12 12:00:00,Ad dùng iPhone cũng lâu rồi mà chưa biết 6 bước này luôn á... Còn bạn...???,163,157,2,4,,,,5 bình luậ,2760430870670730,/story.php?story_fbid=2760430870670730&id=124707154243128,Lưu
com),,2019-11-12 11:40:47,"Tháng OPPO Rinh Quà Khổng Lồ 😱😱 🎊 ĐỘC QUYỀN Reno 2F màu xanh tinh vân 🎊 TẶNG NGAY tai nghe Oppo chống ồn 💝 TẶNG voucher trị giá 300 ngàn 👌 Trả góp 0% lãi suất 🎁 TẶNG sạc dự phòng 10,000mAh khi mua online 💥 Cơ hội trúng 11 SmartTV LG 4K MUA NGAY ➤➤➤ https://tgdd.vn/Oppo-uudai",107,103,1,3,,,,6 bình luậ,2761624347218049,/story.php?story_fbid=2761624347218049&id=124707154243128,Lưu
com),,2019-11-12 10:03:50,Nếu bạn đang tìm cho mình một thiết bị màn hình lớn để giải trí nhưng smartphone thì quá nhỏ 💢💢 laptop thì quá to ‼️ Vậy tại sao không nghĩ tới  một chiếc iPad xịn xò đang có giá cực tốt tại TGDĐ ☀️☀️,89,86,2,1,,,,3 bình luậ,2761432983903852,/story.php?story_fbid=2761432983903852&id=124707154243128,Lưu
com),,2019-11-12 09:37:51,Sắm Ngay Huawei Giá Tốt 💥💥 GIẢM NGAY 10% 👌 Trả góp 0% lãi suất MUA NGAY ➤➤➤ https://tgdd.vn/Huawei-gia-tot ------------- Áp dụng tuỳ sản phẩm.,95,92,1,2,,,,4 bình luậ,2761417380572079,/story.php?story_fbid=2761417380572079&id=124707154243128,Lưu
com),,2019-11-12 08:00:41,Nhờ mẹo hay này mà Ad mới nhận ra pin của laptop mình đang bị chai nặng lắm rồi 😢😭😭,75,75,,,,,,3 bình luậ,2760754200638397,/story.php?story_fbid=2760754200638397&id=124707154243128,Lưu
com),,2019-11-12 07:00:08,Là Samfans thì không thể nào bỏ qua thông tin này nhé !!,165,160,2,2,1,,,3 bình luậ,2760751913971959,/story.php?story_fbid=2760751913971959&id=124707154243128,Lưu
com),,2019-11-12 06:00:00,Có bạn nào sử dụng Youtube nhưng vẫn chưa biết tính năng hay này không...???,54,54,,,,,,2 bình luậ,2760425620671255,/story.php?story_fbid=2760425620671255&id=124707154243128,Lưu
com),,2019-11-11 23:30:00,Bạn đã biết mẹo hay này hay chưa....???,29,29,,,,,,Bình luậ,2758091817571302,/story.php?story_fbid=2758091817571302&id=124707154243128,Lưu
com),,2019-11-11 22:39:05,Không biết liệu đây có phải là xu hướng của tương lai không nhỉ !!,268,260,4,1,3,,,12 bình luậ,2760411977339286,/story.php?story_fbid=2760411977339286&id=124707154243128,Lưu
com),,2019-11-11 22:12:56,Đúng hàng cao cấp nhìn khác bọt ngay ha 🔥🔥🔥 Xem là mê liền,323,316,3,2,2,,,17 bình luậ,2760381790675638,/story.php?story_fbid=2760381790675638&id=124707154243128,Lưu
com),,2019-11-11 20:58:17,"🔥 DUY NHẤT TRONG HÔM NAY 11/11 Samsung Galaxy A50s GIẢM NGAY 1 TRIỆU 💲 Giá chỉ còn 5,990,000đ 👌 Trả góp 0% lãi suất 🎁 Độc quyền quà Galaxy trị giá 450 ngàn 💝 Mua online tặng voucher 100 ngàn MUA NGAY ➤➤➤ https://tgdd.vn/ssgalaxy-11-11",120,118,1,1,,,,21 bình luậ,2760249324022218,/story.php?story_fbid=2760249324022218&id=124707154243128,Lưu
com),,2019-11-11 20:00:03,"Thông báo kết quả mini game trong chương trình livestream ""Giờ vàng giá sốc - Đồng hồ đồng giá từ 110k"" Link CT: https://www.facebook.com/thegioididongcom/videos/2594191307317209/ Câu hỏi minigame:  1. Buổi livestream hôm nay có tất cả bao nhiêu thương hiệu đồng hồ? 2. Thương hiệu ICE đến từ nước nào? Comment bên dưới livestream này theo cú pháp: Minigame - Số thương hiệu đồng hồ được nhắc đến trong livestream - Thương hiệu ICE đến từ nước nào - 4 số cuối điện thoại  Ví dụ: Minigame - 6 - Nga - 3678 Kết quả chính xác là: Có 5 thương hiệu đòng hồ được nhắc đến và Thương hiệu ICE là của nước Bỉ. Chúc mừng KH là chủ nhân may mắn của chiếc đồng hồ Jacques du Manoir - Made in Thụy Sỹ, trị giá 4.920.000đ.  Tên kh trúng giải: Kiều Smile Link fb: https://www.facebook.com/kieusmile.1403 Chúng tôi sẽ liên hệ vs bạn qua fb, trong vòng 24h nếu không phản hồi, TGDĐ sẽ tiến hành quay số lại, nhường may mắn cho KH khác. Mọi quyết định của TGDĐ là quyết định cuối cùng!",43,41,1,1,,,,5 bình luậ,2760113767369107,/story.php?story_fbid=2760113767369107&id=124707154243128,Lưu
com),,2019-11-11 19:00:00,"Sắm BLACKBERRY Trả góp 0% 💥💥 TẶNG NGAY QUÀ TẶNG HẤP DẪN 🎀 Đồng hồ Pierre Cardin trị giá 3,6 triệu 🎊 Tai nghe PLT 💝 Voucher 1 Triệu 🎁 Bộ quà : Ốp lưng + miếng dán MUA NGAY ➤➤➤ https://tgdd.vn/Smartphone-blackberry --------------- Áp dụng tuỳ sản phẩm.",93,90,2,1,,,,4 bình luậ,2760233580690459,/story.php?story_fbid=2760233580690459&id=124707154243128,Lưu
com),,2019-11-11 19:00:00,"🔥 Thử Thách SỐNG HẾT MÌNH Cùng Samsung Health Tham gia ngay để có cơ hội trúng ngay những quà tặng vô cùng có giá trị 🌟 10 Watch Active 2 44mm ( 9,990,000đ ) 🌟 30 Watch Active 2 40mm ( 7,490,000đ ) 🌟 4000 thẻ cào trị giá 20,000đ THAM GIA NGAY ➤➤➤ https://tgdd.vn/Thu-thach",90,86,1,2,,1,,13 bình luậ,2760242764022874,/story.php?story_fbid=2760242764022874&id=124707154243128,Lưu
com),,2019-11-11 18:00:00,"DUY NHẤT HÔM NAY 11.11 NGÀY ĐẸP GIÁ TỐT  👉 Đồng hồ thời trang tại Thế giới di động 💥💥 ĐỒNG GIÁ chỉ từ 1,100,000đ ✔ Cam kết 100% hàng chính hãng ✔ 1 đổi 1 trong 1 tháng nếu lỗi MUA NGAY ➤➤➤ https://tgdd.vn/dongho-11-11",70,69,1,,,,,6 bình luậ,2760231660690651,/story.php?story_fbid=2760231660690651&id=124707154243128,Lưu
com),,2019-11-11 17:21:36,Còn vài giờ cuối thôi tranh thủ nha cả nhà ơi ‼️ Hết đợt này là không còn giá ngon như này nữa đâu 💢💢,282,273,6,3,,,,37 bình luậ,2759873150726502,/story.php?story_fbid=2759873150726502&id=124707154243128,Lưu
com),,2019-11-11 16:11:22,🔥🔥 Các bạn hay đi xem phim CGV đã biết mẹo này chưa nè,75,74,1,,,,,3 bình luậ,2759763204070830,/story.php?story_fbid=2759763204070830&id=124707154243128,Lưu
com),,2019-11-11 13:40:29,Những chiếc iPhone đời đầu giá cao ngất ngưỡng luôn !! Thời đó ai mà có được là đẹp trai lắm nha,622,602,10,9,1,,,34 bình luậ,2759522007428283,/story.php?story_fbid=2759522007428283&id=124707154243128,Lưu
com),,2019-11-11 13:16:12,"🔥🔥🔥 Hôm nay ngày 11-11, một ngày quá đẹp phải không các bạn ơi ‼️ Thế nên smartphone ở Thế Giới Di Động giảm giá cũng đẹp không khác gì đâu nha 👏👏 🎁 Vào ngay đây nà: http://bit.ly/flashsaleTGDĐ",175,172,1,2,,,,18 bình luậ,2759483387432145,/story.php?story_fbid=2759483387432145&id=124707154243128,Lưu
com),,2019-11-11 12:00:00,6 bước đơn giản nhưng có thể bạn chưa biết...!!!,62,60,1,1,,,,1 bình luậ,2758089874238163,/story.php?story_fbid=2758089874238163&id=124707154243128,Lưu
com),,2019-11-11 11:38:27,"🔥HOT HOT HOT - NGÀY ĐẸP 11/11🔥 🎥Livestream giờ vàng giá sốc: Đồng hồ đồng giá chỉ từ #110k, #1100K 👉Chỉ duy nhất hôm nay👉duy nhất 3 giờ: 11h30-13h30 👉Comment để lại sđt đặt hàng ngay dưới livestream này nhé cả nhả ơi... Danh sách sản phẩm trong LIVESTREAM:  ⌚️Đồng hồ Unisex Casio LA680WGA-4CDF Giá sốc: 1.100.000đ - giá thường: 1.716.000  ⌚️Đồng hồ Nam ICE ICE014216 Giá sốc 1.100.000 - giá thường: 3.350.000 ⌚️Đồng hồ Nữ Kenneth Cole KC50256003 1.100.000đ - giá thường: 2.880.000đ ⌚️Đồng hồ trẻ em Skmei SK-1239 Giá sốc 110K - giá thường 150K ⌚️Đồng hồ trẻ em Skmei SK-1483 - Hồng Nữ Giá sốc 110K - giá thường 150K Xem tất cả sản phẩm khuyến mãi khác tại đây: https://www.thegioididong.com/flashsale#donghothoitrang",229,199,5,24,,,1,198 bình luậ,2594191307317209,/story.php?story_fbid=2594191307317209&id=124707154243128,Lưu
com),,2019-11-11 11:00:58,"XIAOMI REDMI 8 | NOTE 8 | NOTE PRO 💲 Giá chỉ từ 2,990,000đ 💥 DUY NHẤT HÔM NAY GIẢM NGAY 500 ngàn(*) 👌 Trả góp 0% lãi suất 💢 Bảo hành chính hãng 18 tháng MUA NGAY ➤➤➤ https://tgdd.vn/XiaomiXiaomiseries-8 --------------- Áp dụng tuỳ sản phẩm. (*) KM áp dụng từ 1/11 - 11/11",125,120,2,3,,,,12 bình luậ,2758407767539707,/story.php?story_fbid=2758407767539707&id=124707154243128,Lưu
com),,2019-11-11 10:21:18,🔥🔥🔥 Đồng hồ giảm giá cực ngon cho bà con đây ⚠️ Nhưng mà chỉ giảm giá theo khung giờ thôi đó nha ‼️ Cụ thể từ 11h30 - 13h30  👉👉 Cả nhà mình canh giờ cho đúng nhé: http://bit.ly/flashsaleTGDĐ,115,112,1,2,,,,9 bình luậ,2759195300794287,/story.php?story_fbid=2759195300794287&id=124707154243128,Lưu
com),,2019-11-11 09:00:41,⛔ DUY NHẤT TRONG HÔM NAY 11/11 👉👉 Sắm Ngay Oppo A9 2020 👌 Trả góp 0% lãi suất 💝 Hoặc TẶNG NGAY voucher 200 ngàn 🎊 Mua online GIẢM NGAY 300 ngàn(*) 🎁 Đồng thời TẶNG THÊM sạc dự phòng MUA NGAY ➤➤➤ https://tgdd.vn/oppo-a9-2020 -------------- (*) Không áp dụng trả góp 0%,114,111,,3,,,,13 bình luậ,2758403377540146,/story.php?story_fbid=2758403377540146&id=124707154243128,Lưu
com),,2019-11-11 08:30:19,"⛔ Cơ Hội Duy Nhất Trong Hôm Nay 11/11 NGÀY VÀNG ONLINE SĂN SALE GIÁ SỐC 💢💢Giảm Sốc Đến 46%  💲 Giá chỉ từ 110,000đ 💥 ĐẶC BIỆT : Săn Sale 3h GIẢM ĐẾN 50% MUA NGAY ➤➤➤ https://tgdd.vn/flashsale-11-11",134,131,1,2,,,,8 bình luậ,2758399264207224,/story.php?story_fbid=2758399264207224&id=124707154243128,Lưu
com),,2019-11-11 08:00:47,👏👏 Một mẹo hay giúp bạn rất nhiều trong cuộc sống nè,792,780,3,7,2,,,30 bình luậ,2758360184211132,/story.php?story_fbid=2758360184211132&id=124707154243128,Lưu
com),,2019-11-11 07:00:05,Redmi Note 8 Pro !! Một chiếc máy cực kì đáng mua trong tầm giá 6 triệu đồng 🔥🔥,260,258,,2,,,,19 bình luậ,2758357067544777,/story.php?story_fbid=2758357067544777&id=124707154243128,Lưu
,,2019-11-10 16:05:32,,,,,,,,,,2757306147649869,/ufi/reaction/profile/browser/?ft_ent_identifier=2756784044368746&refid=17&_ft_=top_level_post_id.2757306147649869%3Atl_objid.2757306147649869%3Apage_id.124707154243128%3Aphoto_attachments_list.%5B2757305684316582%2C2757305657649918%2C2757305704316580%2C2757305894316561%5D%3Aphoto_id.2757305684316582%3Astory_location.4%3Astory_attachment_style.album%3Apage_insights.%7B%22124707154243128%22%3A%7B%22page_id%22%3A124707154243128%2C%22actor_id%22%3A124707154243128%2C%22dm%22%3A%7B%22isShare%22%3A0%2C%22originalPostOwnerID%22%3A0%7D%2C%22psn%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22post_context%22%3A%7B%22object_fbtype%22%3A22%2C%22publish_time%22%3A1573376732%2C%22story_name%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22story_fbid%22%3A%5B2757305684316582%2C2756784044368746%5D%7D%2C%22role%22%3A1%2C%22sl%22%3A4%2C%22targets%22%3A%5B%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2757305684316582%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%2C%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2756784044368746%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%5D%7D%7D%3Athid.124707154243128%3A306061129499414%3A43%3A0%3A1575187199%3A4489459740882801635&__tn__=%2AW-R#footer_action_list,
com),,2019-11-11 06:00:00,"Có bạn nào đang định mua chiếc iPhone cũ từ người thân, bạn bè nhưng vẫn chưa biết các kiểm tra hàng chính hãng 100% Apple hay chưa...???",324,320,1,3,,,,17 bình luậ,2758086924238458,/story.php?story_fbid=2758086924238458&id=124707154243128,Lưu
com),,2019-11-10 23:30:00,Zalo đã có tính năng đăng nhập cùng lúc 3 tài khoản trên cùng 1 chiếc điện thoại... Bạn đã biết hay chưa...???,236,230,4,1,1,,,23 bình luậ,2758082647572219,/story.php?story_fbid=2758082647572219&id=124707154243128,Lưu
com),,2019-11-10 22:36:35,Ngày vàng để sở hữu Apple Watch cực xịn nè các bạn ơi !!,333,326,2,4,1,,,6 bình luậ,2758069810906836,/story.php?story_fbid=2758069810906836&id=124707154243128,Lưu
com),,2019-11-10 22:00:52,Chế độ Dark Mode luôn là một thứ gì đó khiến người dùng thích thú khi sử dụng !!!,860,840,9,10,1,,,64 bình luậ,2757997197580764,/story.php?story_fbid=2757997197580764&id=124707154243128,Lưu
com),,2019-11-10 17:15:16,Nhiều thông tin quá chưa biết cái nào đúng đây !! Các Fans Nokia có hóng giống Ad không nè,519,505,4,4,6,,,23 bình luậ,2757412624305888,/story.php?story_fbid=2757412624305888&id=124707154243128,Lưu
"com),Bách hóa XANH - bachhoaxanh.com",Bách hóa XANH - bachhoaxanh.com,2019-11-09 13:47:58,"Like Ngay Fanpage Bách hóa XANH - bachhoaxanh.com để không bỏ lỡ bất kì Ưu đãi Hấp Dẫn nào nhé ❤ Với mỗi hóa đơn 50.000đ mua sắm tại Bách Hoá Xanh, bạn sẽ được mua sản phẩm sau với giá cực sốc ⛔ KM ÁP DỤNG ĐẾN 14/11 MUA NGAY HÔM NAY !!!! ------------- Bách Hoá XANH - Thành viên Công ty Cổ Phần Thế Giới Di ĐộngVới mỗi hóa đơn 50.000đ mua sắm tại Bách Hoá Xanh, bạn sẽ được mua sản phẩm sau với giá cực sốc:  ⭐ Hạt nêm tinh nguyên Fadely 390g Giảm chỉ còn 20,000đ (giá gốc: 32,000đ) ⭐ Kem đặc có đường Carnation 388g Giảm chỉ còn 12,500đ (giá gốc: 17,000đ) ⭐ Bánh gạo hàn quốc Richy 315g Giảm chỉ còn 26,000đ (giá gốc: 40,000đ) MUA NGAY ➤➤➤ http://bit.ly/Hoá-Đơn-50k ⛔ KM ÁP DỤNG ĐẾN 14/11 ------------------- Mua hàng trực tuyến tại Bachhoaxanh.com  🚛 Giao tận cửa tại TP.HCM (Dù văn phòng hay chung cư), trừ Củ Chi và Cần Giờ 👍 Đúng sản phẩm, đúng hẹn (Trễ dù 1 phút, đền ngay voucher 100k) 💞 Luôn mỉm cười, chào và cảm ơn khách khi nhận hàng #bachhoaxanh #thegioididong #dienmayxanh #khuyenmai #giamgia #thucphamngon #sanphamchatluong",65,63,1,1,,,,2 bình luậ,2757238254323325,/story.php?story_fbid=2757238254323325&id=124707154243128,Lưu
com),,2019-11-10 15:13:40,"💥 DUY NHẤT TRONG HÔM NAY 10/11 👉👉 Pin Sạc Dự Phòng AVA Giảm Cực Sốc 💲 Giá chỉ còn 249,000đ ⛔ Số lượng có hạn !!! Nhanh tay mua ngay !!! MUA NGAY ➤➤➤ https://tgdd.vn/pinsac-Ava",118,117,,1,,,,6 bình luậ,2757234224323728,/story.php?story_fbid=2757234224323728&id=124707154243128,Lưu
com),,2019-11-10 13:47:01,"Hello 500 anh em, cuối tuần thì tụi mình sẽ làm gì nhỉ? Đi tham dự HP DAY tại Sân vân động Hoa Lư cùng tụi mình chứ còn gì nữa nè. Được giao lưu với Dalab, trải nghiệm các khu vực hấp dẫn và các trò chơi nữa đó. Mọi ngươi mau tới nhanh nhé!",130,99,1,29,1,,,38 bình luậ,622181598314532,/story.php?story_fbid=622181598314532&id=124707154243128,Lưu
com),,2019-11-10 13:44:04,"🔥🔥 Deal theo khung giờ - Săn sale bất ngờ ‼️‼️ 👏 Từ ngày 08/11 - 11/11, Thế Giới Di Động tổ chức chương trình Hot Sale Ngày vàng 11/11. 🎁 Giảm sốc hàng loạt: ☑️ Smartphone ☑️ Tablet  ☑️ Laptop ☑️ Đồng hồ, phụ kiện,... 🔥🔥 Đừng bỏ lỡ dịp này nhé các bạn ơi, nhanh tay truy cập nè 👉👉👉 http://bit.ly/flashsaleTGDĐ",118,116,2,,,,,8 bình luậ,2757099121003905,/story.php?story_fbid=2757099121003905&id=124707154243128,Lưu
,,2019-11-10 10:02:55,,,,,,,,,,2756784644368686,/ufi/reaction/profile/browser/?ft_ent_identifier=2756784044368746&refid=17&_ft_=top_level_post_id.2756784644368686%3Atl_objid.2756784644368686%3Apage_id.124707154243128%3Aphoto_attachments_list.%5B2756784241035393%2C2756784267702057%2C2756784257702058%2C2756784431035374%5D%3Aphoto_id.2756784241035393%3Astory_location.4%3Astory_attachment_style.new_album%3Apage_insights.%7B%22124707154243128%22%3A%7B%22page_id%22%3A124707154243128%2C%22actor_id%22%3A124707154243128%2C%22dm%22%3A%7B%22isShare%22%3A0%2C%22originalPostOwnerID%22%3A0%7D%2C%22psn%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22post_context%22%3A%7B%22object_fbtype%22%3A22%2C%22publish_time%22%3A1573354975%2C%22story_name%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22story_fbid%22%3A%5B2756784241035393%2C2756784044368746%5D%7D%2C%22role%22%3A1%2C%22sl%22%3A4%2C%22targets%22%3A%5B%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2756784241035393%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%2C%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2756784044368746%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%5D%7D%7D%3Athid.124707154243128%3A306061129499414%3A43%3A0%3A1575187199%3A-8862139201695129783&__tn__=%2AW-R#footer_action_list,
com),,2019-11-10 13:08:56,Mẹo này sẽ khá hữu ích cho nhiều bạn đây !! xem và lưu lại nhé,526,514,6,2,2,2,,16 bình luậ,2757050951008722,/story.php?story_fbid=2757050951008722&id=124707154243128,Lưu
com),,2019-11-10 11:00:49,⛔ ƯU ĐÃI DUY NHẤT 09/11 - 11/11 Sắm Ngay Oppo A9 2020  👌 Trả góp 0% lãi suất 💝 Hoặc TẶNG NGAY voucher 200 ngàn 🎊 Mua online GIẢM NGAY 300 ngàn(*) 🎁 Đồng thời TẶNG THÊM sạc dự phòng  MUA NGAY ➤➤➤ https://tgdd.vn/oppo-a9-2020 -------------- (*) Không áp dụng trả góp 0%,113,110,,3,,,,7 bình luậ,2756794951034322,/story.php?story_fbid=2756794951034322&id=124707154243128,Lưu
com),,2019-11-10 09:58:36,⛔ ƯU ĐÃI GIÁ SỐC 08/11 - 11/11 💥💥 SAMSUNG GIẢM NGAY ĐẾN 6 TRIỆU 👌 Trả góp 0% lãi suất 💝 TẶNG NGAY sạc dự phòng Samsung 10.000mAh 🎁 Quà online voucher đến 150 ngàn MUA NGAY ➤➤➤ https://tgdd.vn/samsung-uudaict --------------- Áp dụng tuỳ sản phẩm.,"2,6K","2,5K",10,19,4,,1,12 bình luậ,2756777571036060,/story.php?story_fbid=2756777571036060&id=124707154243128,Lưu
com),,2019-11-10 08:00:54,Như này bảo sao iPhone 11 chả bán như tôm tươi  😌😌 Nói vậy thôi chứ máy nào cũng có điểm mạnh điểm yếu riêng nha,123,117,3,2,1,,,10 bình luậ,2756017124445438,/story.php?story_fbid=2756017124445438&id=124707154243128,Lưu
com),,2019-11-10 07:00:34,Ngày đẹp giảm giá cũng đẹp !! Bạn nào đang có ý định mua laptop thì xem ngay nhé,91,91,,,,,,5 bình luậ,2756014637779020,/story.php?story_fbid=2756014637779020&id=124707154243128,Lưu
com),,2019-11-09 23:00:01,"Mở youtube và tắt màn hình, sau đó đi ngủ với ad các bạn ơi...!!!!",401,391,2,7,,,1,63 bình luậ,2753263678054116,/story.php?story_fbid=2753263678054116&id=124707154243128,Lưu
com),,2019-11-09 22:30:44,"⚠️ THỂ LỆ SĂN FLASH SALE 🔥  👏 Từ ngày 08/11 - 11/11, Thế Giới Di Động tổ chức chương trình Hot Sale Ngày vàng 11/11. 🎁 Giảm sốc hàng loạt:   ☑️ Smartphone  ☑️ Tablet  ☑️ Laptop  ☑️ Đồng hồ, phụ kiện,... 🔥🔥 Đừng bỏ lỡ dịp này nhé các bạn ơi, nhanh tay truy cập nè 👉👉👉 http://bit.ly/flashsaleTGDĐ",137,134,1,2,,,,23 bình luậ,2755144654532685,/story.php?story_fbid=2755144654532685&id=124707154243128,Lưu
com),,2019-11-09 22:13:01,Dự là xu hướng năm sau sẽ là camera 108MP đây,161,155,,5,1,,,4 bình luậ,2755597454487405,/story.php?story_fbid=2755597454487405&id=124707154243128,Lưu
com),,2019-11-09 21:00:01,"✨✨ Đây là RedMị, Mị dùng Redmi, Mị mặc đồ zàng và đang quảng cáo cho Thế Giới Di Động 🌈 Mị còn trẻ, Mị thích chứng tỏ ⛔ Mua ngay REDMI 8 Độc quyền tại Thế Giới Di Động 🔷 Giá rẻ hơn cả rẻ chỉ từ 2.990.000đ 🔷 Pin trâu hơn cả trâu 5000 mAh 🔷 Chip 8 nhân mạnh hơn cả mạnh  🔷 Vỏ bền hơn cả bền 👌👌 Hốt em nó tại đây: https://tgdd.vn/doc-quyen-redmi-8",377,282,83,8,2,1,1,52 bình luậ,2754515797928904,/story.php?story_fbid=2754515797928904&id=124707154243128,Lưu
com),,2019-11-09 17:12:58,"Ad thích nhất camera trên chiếc máy này, kể cả thiết kế cũng đẹp nữa nha ‼️ Đây là cơ hội cho bạn nào muốn sở hữu em nó với giá cực tốt nè",237,229,,7,,,1,26 bình luậ,2755033674543783,/story.php?story_fbid=2755033674543783&id=124707154243128,Lưu
com),,2019-11-09 16:11:23,👏👏 Tưởng không hấp dẫn nhưng ai ngờ hấp dẫn quá trời luôn ‼️,62,62,,,,,,4 bình luậ,2754942851219532,/story.php?story_fbid=2754942851219532&id=124707154243128,Lưu
"com),Bách hóa XANH - bachhoaxanh.com",Bách hóa XANH - bachhoaxanh.com,2019-11-09 11:09:02,"Like Ngay Fanpage Bách hóa XANH - bachhoaxanh.com để không bỏ lỡ bất kì Ưu đãi Hấp Dẫn nào nhé ❤ Ế thì không có lỗi - Không săn SALE mới có lỗi 😤😤 ⛔ KM CHỈ ÁP DỤNG 4 NGÀY TỪ 8 - 11/11 MUA NGAY HÔM NAY !!!! ------------- Bách Hoá XANH - Thành viên Công ty Cổ Phần Thế Giới Di ĐộngẾ thì không có lỗi - Không săn SALE mới có lỗi 😤😤 Hàng loạt sản phẩm tại Bách Hoá Xanh 💲 Giá chỉ từ 19,000đ MUA NGAY ➤➤➤ http://bit.ly/Ngày-độc-thân ⛔ KM CHỈ ÁP DỤNG 4 NGÀY TỪ 8 - 11/11 ------------------ Mua hàng trực tuyến tại Bachhoaxanh.com 🚛 Giao tận cửa tại TP.HCM (Dù văn phòng hay chung cư), trừ Củ Chi và Cần Giờ 👍 Đúng sản phẩm, đúng hẹn (Trễ dù 1 phút, đền ngay voucher 100k) 💞 Luôn mỉm cười, chào và cảm ơn khách khi nhận hàng #bachhoaxanh #thegioididong #dienmayxanh #khuyenmai #giamgia #thucphamngon #sanphamchatluong",58,55,1,1,,,1,2 bình luậ,2754737284573422,/story.php?story_fbid=2754737284573422&id=124707154243128,Lưu
